onset	duration	trial_type
6.00164985656738	1	tool
7.00164985656738	1	tool
8.00164985656738	1	tool
9.00164985656738	1	tool
10.0016498565674	1	tool
11.0016498565674	1	tool
18.0011279582977	1	number
19.0011279582977	1	number
20.0011279582977	1	number
21.0011279582977	1	number
22.0011279582977	1	number
23.0011279582977	1	number
28.001039981842	1	shape3
29.001039981842	1	shape3
30.001039981842	1	shape3
31.001039981842	1	shape3
32.001039981842	1	shape3
33.001039981842	1	shape3
40.0009758472443	1	Chinese
41.0009758472443	1	Chinese
42.0009758472443	1	Chinese
43.0009758472443	1	Chinese
44.0009758472443	1	star
44.5877459049225	0.2	press
45.0009758472443	1	Chinese
52.0012638568878	1	word
53.0012638568878	1	word
54.0012638568878	1	word
55.0012638568878	1	word
56.0012638568878	1	word
57.0012638568878	1	word
62.0015919208527	1	house
63.0015919208527	1	house
64.0015919208527	1	house
65.0015919208527	1	house
66.0015919208527	1	star
66.503723859787	0.2	press
67.0015919208527	1	house
72.0009620189667	1	word
73.0009620189667	1	word
74.0009620189667	1	word
75.0009620189667	1	star
75.4679839611053	0.2	press
76.0009620189667	1	word
77.0009620189667	1	word
86.0008230209351	1	Chinese
87.0008230209351	1	Chinese
88.0008230209351	1	Chinese
89.0008230209351	1	Chinese
90.0008230209351	1	Chinese
91.0008230209351	1	Chinese
100.000831842422	1	shape3
101.000831842422	1	shape3
102.000831842422	1	shape3
103.000831842422	1	shape3
104.000831842422	1	star
104.455440998077	0.2	press
105.000831842422	1	shape3
114.000859022141	1	number
115.000859022141	1	number
116.000859022141	1	number
117.000859022141	1	number
118.000859022141	1	star
118.402736902237	0.2	press
119.000859022141	1	number
124.000907897949	1	tool
125.000907897949	1	tool
126.000907897949	1	tool
127.000907897949	1	star
127.435191869736	0.2	press
128.000907897949	1	tool
129.000907897949	1	tool
138.000836849213	1	shape1
139.000836849213	1	shape1
140.000836849213	1	shape1
141.000836849213	1	shape1
142.000836849213	1	shape1
143.000836849213	1	shape1
150.0008289814	1	face
151.0008289814	1	face
152.0008289814	1	face
153.0008289814	1	face
154.0008289814	1	star
154.328775882721	0.2	press
155.0008289814	1	face
162.00093793869	1	house
163.00093793869	1	house
164.00093793869	1	house
165.00093793869	1	house
166.00093793869	1	house
167.00093793869	1	house
176.000823974609	1	shape1
177.000823974609	1	shape1
178.000823974609	1	shape1
179.000823974609	1	shape1
180.000823974609	1	shape1
181.000823974609	1	star
181.398303985596	0.2	press
188.000821828842	1	face
189.000821828842	1	face
190.000821828842	1	face
191.000821828842	1	face
192.000821828842	1	face
193.000821828842	1	face
