onset	duration	trial_type
6.00217604637146	1	face
7.00217604637146	1	face
8.00217604637146	1	face
9.00217604637146	1	face
10.0021760463715	1	face
11.0021760463715	1	face
18.0018150806427	1	shape3
19.0018150806427	1	shape3
20.0018150806427	1	star
20.3611011505127	0.2	press
21.0018150806427	1	shape3
22.0018150806427	1	shape3
23.0018150806427	1	shape3
28.0011060237885	1	word
29.0011060237885	1	word
30.0011060237885	1	word
31.0011060237885	1	word
32.0011060237885	1	word
33.0011060237885	1	word
38.0005261898041	1	number
39.0005261898041	1	number
40.0005261898041	1	number
41.0005261898041	1	number
42.0005261898041	1	number
43.0005261898041	1	number
50.0003921985626	1	face
51.0003921985626	1	face
52.0003921985626	1	face
53.0003921985626	1	star
53.4356582164764	0.2	press
54.0003921985626	1	face
55.0003921985626	1	face
64.0006210803986	1	Chinese
65.0006210803986	1	Chinese
66.0006210803986	1	Chinese
67.0006210803986	1	Chinese
68.0006210803986	1	Chinese
69.0006210803986	1	Chinese
76.0005490779877	1	word
77.0005490779877	1	word
78.0005490779877	1	word
79.0005490779877	1	word
80.0005490779877	1	word
81.0005490779877	1	star
81.4539971351624	0.2	press
86.0004110336304	1	house
87.0004110336304	1	house
88.0004110336304	1	house
89.0004110336304	1	house
90.0004110336304	1	house
91.0004110336304	1	house
100.000506162643	1	number
101.000506162643	1	number
102.000506162643	1	number
103.000506162643	1	number
104.000506162643	1	star
104.509572982788	0.2	press
105.000506162643	1	number
110.000521183014	1	tool
111.000521183014	1	tool
112.000521183014	1	tool
113.000521183014	1	star
113.536509037018	0.2	press
114.000521183014	1	tool
115.000521183014	1	tool
124.00044798851	1	shape1
125.00044798851	1	shape1
126.00044798851	1	shape1
127.00044798851	1	shape1
128.00044798851	1	star
128.354312181473	0.2	press
129.00044798851	1	shape1
136.000454187393	1	shape3
137.000454187393	1	shape3
138.000454187393	1	shape3
139.000454187393	1	shape3
140.000454187393	1	shape3
141.000454187393	1	shape3
150.000473022461	1	house
151.000473022461	1	house
152.000473022461	1	house
153.000473022461	1	house
154.000473022461	1	house
155.000473022461	1	star
155.465303182602	0.2	press
162.000502109528	1	shape1
163.000502109528	1	shape1
164.000502109528	1	shape1
165.000502109528	1	shape1
166.000502109528	1	shape1
167.000502109528	1	shape1
176.000455141068	1	Chinese
177.000455141068	1	Chinese
178.000455141068	1	Chinese
179.000455141068	1	Chinese
180.000455141068	1	Chinese
181.000455141068	1	star
181.436774015427	0.2	press
188.000528097153	1	tool
189.000528097153	1	tool
190.000528097153	1	tool
191.000528097153	1	tool
192.000528097153	1	tool
193.000528097153	1	tool
