onset	duration	trial_type
6.00181889533997	1	shape3
7.00181889533997	1	shape3
8.00181889533997	1	shape3
9.00181889533997	1	shape3
10.00181889534	1	shape3
11.00181889534	1	shape3
20.0011270046234	1	tool
21.0011270046234	1	tool
22.0011270046234	1	tool
23.0011270046234	1	tool
24.0011270046234	1	tool
25.0011270046234	1	star
25.541738986969	0.2	press
32.0014929771423	1	house
33.0014929771423	1	house
34.0014929771423	1	house
35.0014929771423	1	house
36.0014929771423	1	house
37.0014929771423	1	house
44.0012559890747	1	Chinese
45.0012559890747	1	Chinese
46.0012559890747	1	Chinese
47.0012559890747	1	Chinese
48.0012559890747	1	Chinese
49.0012559890747	1	Chinese
58.0015769004822	1	house
59.0015769004822	1	house
60.0015769004822	1	star
60.5208549499512	0.2	press
61.0015769004822	1	house
62.0015769004822	1	house
63.0015769004822	1	house
72.0018930435181	1	face
73.0018930435181	1	face
74.0018930435181	1	face
75.0018930435181	1	face
76.0018930435181	1	face
77.0018930435181	1	face
82.0012309551239	1	shape1
83.0012309551239	1	shape1
84.0012309551239	1	shape1
85.0012309551239	1	shape1
86.0012309551239	1	shape1
87.0012309551239	1	shape1
94.001158952713	1	number
95.001158952713	1	number
96.001158952713	1	number
97.001158952713	1	number
98.001158952713	1	number
99.001158952713	1	number
106.001268863678	1	tool
107.001268863678	1	tool
108.001268863678	1	tool
109.001268863678	1	tool
110.001268863678	1	tool
111.001268863678	1	tool
120.001132965088	1	Chinese
121.001132965088	1	Chinese
122.001132965088	1	Chinese
123.001132965088	1	Chinese
124.001132965088	1	Chinese
125.001132965088	1	star
125.446563005447	0.2	press
132.001215934753	1	shape1
133.001215934753	1	shape1
134.001215934753	1	star
134.514523983002	0.2	press
135.001215934753	1	shape1
136.001215934753	1	shape1
137.001215934753	1	shape1
142.001070022583	1	word
143.001070022583	1	word
144.001070022583	1	word
145.001070022583	1	word
146.001070022583	1	word
147.001070022583	1	word
152.001145839691	1	shape3
153.001145839691	1	shape3
154.001145839691	1	star
154.574790000916	0.2	press
155.001145839691	1	shape3
156.001145839691	1	shape3
157.001145839691	1	shape3
166.001127004623	1	number
167.001127004623	1	number
168.001127004623	1	number
169.001127004623	1	star
169.601166963577	0.2	press
170.001127004623	1	number
171.001127004623	1	number
178.001135826111	1	word
179.001135826111	1	word
180.001135826111	1	word
181.001135826111	1	word
182.001135826111	1	star
182.559753894806	0.2	press
183.001135826111	1	word
188.001144886017	1	face
189.001144886017	1	face
190.001144886017	1	face
191.001144886017	1	star
191.545949935913	0.2	press
192.001144886017	1	face
193.001144886017	1	face
