onset	duration	trial_type
6.00128412246704	1	word
7.00128412246704	1	word
8.00128412246704	1	word
9.00128412246704	1	word
10.001284122467	1	star
10.5091099739075	0.2	press
11.001284122467	1	word
18.0010840892792	1	house
19.0010840892792	1	house
20.0010840892792	1	house
21.0010840892792	1	house
22.0010840892792	1	house
23.0010840892792	1	house
28.0007209777832	1	number
29.0007209777832	1	number
30.0007209777832	1	number
31.0007209777832	1	number
32.0007209777832	1	number
33.0007209777832	1	number
38.0006051063538	1	shape3
39.0006051063538	1	shape3
40.0006051063538	1	shape3
41.0006051063538	1	shape3
42.0006051063538	1	star
42.3250451087952	0.2	press
43.0006051063538	1	shape3
50.0006401538849	1	tool
51.0006401538849	1	tool
52.0006401538849	1	tool
53.0006401538849	1	tool
54.0006401538849	1	tool
55.0006401538849	1	tool
60.0007209777832	1	house
61.0007209777832	1	house
62.0007209777832	1	house
63.0007209777832	1	house
64.0007209777832	1	star
64.4489960670471	0.2	press
65.0007209777832	1	house
74.0005421638489	1	word
75.0005421638489	1	word
76.0005421638489	1	word
77.0005421638489	1	word
78.0005421638489	1	word
79.0005421638489	1	word
86.0006999969482	1	shape1
87.0006999969482	1	shape1
88.0006999969482	1	shape1
89.0006999969482	1	shape1
90.0006999969482	1	shape1
91.0006999969482	1	shape1
98.0006210803986	1	tool
99.0006210803986	1	tool
100.000621080399	1	tool
101.000621080399	1	tool
102.000621080399	1	star
102.535871982574	0.2	press
103.000621080399	1	tool
112.00076508522	1	Chinese
113.00076508522	1	Chinese
114.00076508522	1	Chinese
115.00076508522	1	Chinese
116.00076508522	1	star
116.452939987183	0.2	press
117.00076508522	1	Chinese
122.000527143478	1	face
123.000527143478	1	face
124.000527143478	1	face
125.000527143478	1	face
126.000527143478	1	face
127.000527143478	1	face
134.0004529953	1	number
135.0004529953	1	number
136.0004529953	1	number
137.0004529953	1	star
137.595972061157	0.2	press
138.0004529953	1	number
139.0004529953	1	number
144.000519990921	1	shape3
145.000519990921	1	shape3
146.000519990921	1	shape3
147.000519990921	1	shape3
148.000519990921	1	shape3
149.000519990921	1	shape3
158.000497102737	1	Chinese
159.000497102737	1	Chinese
160.000497102737	1	Chinese
161.000497102737	1	Chinese
162.000497102737	1	Chinese
163.000497102737	1	Chinese
172.000524044037	1	shape1
173.000524044037	1	shape1
174.000524044037	1	shape1
175.000524044037	1	shape1
176.000524044037	1	star
176.349067926407	0.2	press
177.000524044037	1	shape1
186.000496149063	1	face
187.000496149063	1	face
188.000496149063	1	face
189.000496149063	1	star
189.351967096329	0.2	press
190.000496149063	1	face
191.000496149063	1	face
