onset	duration	trial_type
6.00113105773926	1	Chinese
7.00113105773926	1	Chinese
8.00113105773926	1	Chinese
9.00113105773926	1	Chinese
10.0011310577393	1	Chinese
11.0011310577393	1	Chinese
18.0013279914856	1	tool
19.0013279914856	1	tool
20.0013279914856	1	tool
21.0013279914856	1	tool
22.0013279914856	1	star
22.3565001487732	0.2	press
23.0013279914856	1	tool
30.0008211135864	1	house
31.0008211135864	1	house
32.0008211135864	1	house
33.0008211135864	1	house
34.0008211135864	1	house
35.0008211135864	1	house
40.0005531311035	1	shape3
41.0005531311035	1	shape3
42.0005531311035	1	shape3
43.0005531311035	1	shape3
44.0005531311035	1	shape3
45.0005531311035	1	shape3
52.0006079673767	1	face
53.0006079673767	1	face
54.0006079673767	1	face
55.0006079673767	1	face
56.0006079673767	1	face
57.0006079673767	1	face
62.0009441375732	1	house
63.0009441375732	1	house
64.0009441375732	1	house
65.0009441375732	1	house
66.0009441375732	1	star
66.665363073349	0.2	press
67.0009441375732	1	house
74.0008721351624	1	face
75.0008721351624	1	face
76.0008721351624	1	face
77.0008721351624	1	face
78.0008721351624	1	face
79.0008721351624	1	star
79.6409029960632	0.2	press
84.0005710124969	1	number
85.0005710124969	1	number
86.0005710124969	1	number
87.0005710124969	1	star
87.7776601314545	0.2	press
88.0005710124969	1	number
89.0005710124969	1	number
98.000580072403	1	shape1
99.000580072403	1	shape1
100.000580072403	1	shape1
101.000580072403	1	shape1
102.000580072403	1	shape1
103.000580072403	1	shape1
110.000578165054	1	word
111.000578165054	1	word
112.000578165054	1	word
113.000578165054	1	word
114.000578165054	1	word
115.000578165054	1	word
120.000555038452	1	tool
121.000555038452	1	tool
122.000555038452	1	tool
123.000555038452	1	tool
124.000555038452	1	tool
125.000555038452	1	tool
134.000601053238	1	number
135.000601053238	1	number
136.000601053238	1	number
137.000601053238	1	number
138.000601053238	1	number
139.000601053238	1	number
146.000555038452	1	shape1
147.000555038452	1	shape1
148.000555038452	1	shape1
149.000555038452	1	shape1
150.000555038452	1	star
150.655099153519	0.2	press
151.000555038452	1	shape1
160.000534057617	1	word
161.000534057617	1	word
162.000534057617	1	word
163.000534057617	1	word
164.000534057617	1	word
165.000534057617	1	star
165.690716981888	0.2	press
174.000532150269	1	shape3
175.000532150269	1	shape3
176.000532150269	1	shape3
177.000532150269	1	star
177.750679969788	0.2	press
178.000532150269	1	shape3
179.000532150269	1	shape3
188.000611066818	1	Chinese
189.000611066818	1	Chinese
190.000611066818	1	Chinese
191.000611066818	1	Chinese
192.000611066818	1	star
192.420412063599	0.2	press
193.000611066818	1	Chinese
