onset	duration	trial_type
6.00150990486145	1	shape3
7.00150990486145	1	shape3
8.00150990486145	1	shape3
9.00150990486145	1	shape3
10.0015099048615	1	star
10.0015099048615	0.2	press
11.0015099048615	1	shape3
18.0016119480133	1	tool
19.0016119480133	1	tool
20.0016119480133	1	tool
21.0016119480133	1	tool
22.0016119480133	1	tool
23.0016119480133	1	tool
28.0012040138245	1	word
29.0012040138245	1	word
30.0012040138245	1	word
31.0012040138245	1	star
31.0012040138245	0.2	press
32.0012040138245	1	word
33.0012040138245	1	word
40.0010528564453	1	house
41.0010528564453	1	house
42.0010528564453	1	house
43.0010528564453	1	house
44.0010528564453	1	house
45.0010528564453	1	house
52.0010669231415	1	shape3
53.0010669231415	1	shape3
54.0010669231415	1	shape3
55.0010669231415	1	shape3
56.0010669231415	1	shape3
57.0010669231415	1	shape3
62.0010690689087	1	Chinese
63.0010690689087	1	Chinese
64.0010690689087	1	Chinese
65.0010690689087	1	Chinese
66.0010690689087	1	Chinese
67.0010690689087	1	star
67.0010690689087	0.2	press
76.0010778903961	1	shape1
77.0010778903961	1	shape1
78.0010778903961	1	shape1
79.0010778903961	1	shape1
80.0010778903961	1	shape1
81.0010778903961	1	shape1
86.0010828971863	1	number
87.0010828971863	1	number
88.0010828971863	1	number
89.0010828971863	1	number
90.0010828971863	1	number
91.0010828971863	1	number
100.001019954681	1	face
101.001019954681	1	face
102.001019954681	1	face
103.001019954681	1	face
104.001019954681	1	face
105.001019954681	1	face
114.001060962677	1	shape1
115.001060962677	1	shape1
116.001060962677	1	shape1
117.001060962677	1	shape1
118.001060962677	1	shape1
119.001060962677	1	star
119.001060962677	0.2	press
124.001040935516	1	number
125.001040935516	1	number
126.001040935516	1	number
127.001040935516	1	star
127.001040935516	0.2	press
128.001040935516	1	number
129.001040935516	1	number
134.001044034958	1	face
135.001044034958	1	face
136.001044034958	1	face
137.001044034958	1	star
137.001044034958	0.2	press
138.001044034958	1	face
139.001044034958	1	face
148.001097917557	1	tool
149.001097917557	1	tool
150.001097917557	1	star
150.001097917557	0.2	press
151.001097917557	1	tool
152.001097917557	1	tool
153.001097917557	1	tool
160.001069068909	1	word
161.001069068909	1	word
162.001069068909	1	word
163.001069068909	1	word
164.001069068909	1	word
165.001069068909	1	word
172.001066923141	1	Chinese
173.001066923141	1	Chinese
174.001066923141	1	Chinese
175.001066923141	1	Chinese
176.001066923141	1	Chinese
177.001066923141	1	Chinese
184.001045942307	1	house
185.001045942307	1	house
186.001045942307	1	house
187.001045942307	1	star
187.001045942307	0.2	press
188.001045942307	1	house
189.001045942307	1	house
