onset	duration	trial_type
6.00133609771729	1	number
7.00133609771729	1	number
8.00133609771729	1	number
9.00133609771729	1	number
10.0013360977173	1	number
11.0013360977173	1	number
20.0011570453644	1	tool
21.0011570453644	1	tool
22.0011570453644	1	tool
23.0011570453644	1	tool
24.0011570453644	1	tool
25.0011570453644	1	tool
30.0008320808411	1	shape1
31.0008320808411	1	shape1
32.0008320808411	1	star
32.3213140964508	0.2	press
33.0008320808411	1	shape1
34.0008320808411	1	shape1
35.0008320808411	1	shape1
42.0008070468903	1	tool
43.0008070468903	1	tool
44.0008070468903	1	tool
45.0008070468903	1	tool
46.0008070468903	1	tool
47.0008070468903	1	star
47.3749241828918	0.2	press
52.0005970001221	1	Chinese
53.0005970001221	1	Chinese
54.0005970001221	1	star
54.5670289993286	0.2	press
55.0005970001221	1	Chinese
56.0005970001221	1	Chinese
57.0005970001221	1	Chinese
66.0006470680237	1	word
67.0006470680237	1	word
68.0006470680237	1	word
69.0006470680237	1	word
70.0006470680237	1	word
71.0006470680237	1	word
80.0006430149078	1	face
81.0006430149078	1	face
82.0006430149078	1	face
83.0006430149078	1	face
84.0006430149078	1	star
84.3976080417633	0.2	press
85.0006430149078	1	face
92.0006401538849	1	house
93.0006401538849	1	house
94.0006401538849	1	house
95.0006401538849	1	house
96.0006401538849	1	house
97.0006401538849	1	house
104.000717163086	1	word
105.000717163086	1	word
106.000717163086	1	star
106.548039197922	0.2	press
107.000717163086	1	word
108.000717163086	1	word
109.000717163086	1	word
116.000903129578	1	shape3
117.000903129578	1	shape3
118.000903129578	1	shape3
119.000903129578	1	shape3
120.000903129578	1	shape3
121.000903129578	1	shape3
126.000668048859	1	house
127.000668048859	1	house
128.000668048859	1	house
129.000668048859	1	star
129.370767116547	0.2	press
130.000668048859	1	house
131.000668048859	1	house
140.000658035278	1	number
141.000658035278	1	number
142.000658035278	1	number
143.000658035278	1	star
143.905032157898	0.2	press
144.000658035278	1	number
145.000658035278	1	number
150.000625133514	1	Chinese
151.000625133514	1	Chinese
152.000625133514	1	Chinese
153.000625133514	1	Chinese
154.000625133514	1	Chinese
155.000625133514	1	Chinese
164.000635147095	1	face
165.000635147095	1	face
166.000635147095	1	face
167.000635147095	1	face
168.000635147095	1	face
169.000635147095	1	face
174.000639200211	1	shape3
175.000639200211	1	shape3
176.000639200211	1	star
176.477920055389	0.2	press
177.000639200211	1	shape3
178.000639200211	1	shape3
179.000639200211	1	shape3
186.00061917305	1	shape1
187.00061917305	1	shape1
188.00061917305	1	shape1
189.00061917305	1	shape1
190.00061917305	1	shape1
191.00061917305	1	shape1
