onset	duration	trial_type
6.00146222114563	1	number
7.00146222114563	1	number
8.00146222114563	1	number
9.00146222114563	1	number
10.0014622211456	1	number
11.0014622211456	1	number
16.0009441375732	1	face
17.0009441375732	1	face
18.0009441375732	1	face
19.0009441375732	1	star
19.7314941883087	0.2	press
20.0009441375732	1	face
21.0009441375732	1	face
26.0006840229034	1	Chinese
27.0006840229034	1	Chinese
28.0006840229034	1	Chinese
29.0006840229034	1	Chinese
30.0006840229034	1	Chinese
31.0006840229034	1	star
31.5763652324677	0.2	press
38.0003590583801	1	shape1
39.0003590583801	1	shape1
40.0003590583801	1	shape1
41.0003590583801	1	shape1
42.0003590583801	1	shape1
43.0003590583801	1	shape1
50.0007541179657	1	Chinese
51.0007541179657	1	Chinese
52.0007541179657	1	Chinese
53.0007541179657	1	Chinese
54.0007541179657	1	Chinese
55.0007541179657	1	Chinese
64.0005111694336	1	word
65.0005111694336	1	word
66.0005111694336	1	word
67.0005111694336	1	word
68.0005111694336	1	word
69.0005111694336	1	word
78.0006580352783	1	shape1
79.0006580352783	1	shape1
80.0006580352783	1	star
80.5892090797424	0.2	press
81.0006580352783	1	shape1
82.0006580352783	1	shape1
83.0006580352783	1	shape1
88.0003960132599	1	house
89.0003960132599	1	house
90.0003960132599	1	house
91.0003960132599	1	house
92.0003960132599	1	house
93.0003960132599	1	house
100.000790119171	1	number
101.000790119171	1	number
102.000790119171	1	star
102.722300052643	0.2	press
103.000790119171	1	number
104.000790119171	1	number
105.000790119171	1	number
112.000465154648	1	tool
113.000465154648	1	tool
114.000465154648	1	tool
115.000465154648	1	tool
116.000465154648	1	tool
117.000465154648	1	tool
126.000446081161	1	house
127.000446081161	1	house
128.000446081161	1	house
129.000446081161	1	house
130.000446081161	1	house
131.000446081161	1	star
131.54213809967	0.2	press
138.000501155853	1	tool
139.000501155853	1	tool
140.000501155853	1	tool
141.000501155853	1	star
141.574303150177	0.2	press
142.000501155853	1	tool
143.000501155853	1	tool
150.000496149063	1	face
151.000496149063	1	face
152.000496149063	1	face
153.000496149063	1	face
154.000496149063	1	face
155.000496149063	1	face
160.000642061234	1	shape3
161.000642061234	1	shape3
162.000642061234	1	shape3
163.000642061234	1	shape3
164.000642061234	1	shape3
165.000642061234	1	shape3
174.000687122345	1	word
175.000687122345	1	word
176.000687122345	1	word
177.000687122345	1	word
178.000687122345	1	star
178.711519002914	0.2	press
179.000687122345	1	word
188.000511169434	1	shape3
189.000511169434	1	shape3
190.000511169434	1	star
190.524450063705	0.2	press
191.000511169434	1	shape3
192.000511169434	1	shape3
193.000511169434	1	shape3
