onset	duration	trial_type
6.0013120174408	1	shape3
7.0013120174408	1	shape3
8.0013120174408	1	shape3
9.0013120174408	1	shape3
10.0013120174408	1	shape3
11.0013120174408	1	star
11.6821799278259	0.2	press
18.001394033432	1	number
19.001394033432	1	number
20.001394033432	1	number
21.001394033432	1	number
22.001394033432	1	number
23.001394033432	1	number
32.0008940696716	1	shape1
33.0008940696716	1	shape1
34.0008940696716	1	shape1
35.0008940696716	1	shape1
36.0008940696716	1	star
36.5696659088135	0.2	press
37.0008940696716	1	shape1
44.0006589889526	1	face
45.0006589889526	1	face
46.0006589889526	1	star
46.5298910140991	0.2	press
47.0006589889526	1	face
48.0006589889526	1	face
49.0006589889526	1	face
56.0006730556488	1	number
57.0006730556488	1	number
58.0006730556488	1	star
58.4998400211334	0.2	press
59.0006730556488	1	number
60.0006730556488	1	number
61.0006730556488	1	number
66.0007429122925	1	tool
67.0007429122925	1	tool
68.0007429122925	1	tool
69.0007429122925	1	tool
70.0007429122925	1	tool
71.0007429122925	1	star
71.5819261074066	0.2	press
78.0006959438324	1	shape3
79.0006959438324	1	shape3
80.0006959438324	1	shape3
81.0006959438324	1	shape3
82.0006959438324	1	shape3
83.0006959438324	1	shape3
88.000725030899	1	Chinese
89.000725030899	1	Chinese
90.000725030899	1	Chinese
91.000725030899	1	Chinese
92.000725030899	1	Chinese
93.000725030899	1	Chinese
102.000684022903	1	house
103.000684022903	1	house
104.000684022903	1	house
105.000684022903	1	house
106.000684022903	1	star
106.490993022919	0.2	press
107.000684022903	1	house
116.000682115555	1	word
117.000682115555	1	word
118.000682115555	1	word
119.000682115555	1	word
120.000682115555	1	star
120.552933931351	0.2	press
121.000682115555	1	word
128.000730991364	1	shape1
129.000730991364	1	shape1
130.000730991364	1	shape1
131.000730991364	1	shape1
132.000730991364	1	shape1
133.000730991364	1	shape1
140.00071310997	1	face
141.00071310997	1	face
142.00071310997	1	face
143.00071310997	1	face
144.00071310997	1	face
145.00071310997	1	face
150.000771999359	1	Chinese
151.000771999359	1	Chinese
152.000771999359	1	star
152.444941997528	0.2	press
153.000771999359	1	Chinese
154.000771999359	1	Chinese
155.000771999359	1	Chinese
164.00076508522	1	house
165.00076508522	1	house
166.00076508522	1	house
167.00076508522	1	house
168.00076508522	1	house
169.00076508522	1	house
174.000689029694	1	tool
175.000689029694	1	tool
176.000689029694	1	tool
177.000689029694	1	tool
178.000689029694	1	tool
179.000689029694	1	tool
184.000658988953	1	word
185.000658988953	1	word
186.000658988953	1	word
187.000658988953	1	word
188.000658988953	1	word
189.000658988953	1	word
