onset	duration	trial_type
6.00142693519592	1	word
7.00142693519592	1	word
8.00142693519592	1	word
9.00142693519592	1	word
10.0014269351959	1	word
11.0014269351959	1	star
11.6104679107666	0.2	press
16.0010488033295	1	shape3
17.0010488033295	1	shape3
18.0010488033295	1	shape3
19.0010488033295	1	shape3
20.0010488033295	1	shape3
21.0010488033295	1	shape3
30.000923871994	1	word
31.000923871994	1	word
32.000923871994	1	word
33.000923871994	1	word
34.000923871994	1	word
35.000923871994	1	word
40.0004467964172	1	shape1
41.0004467964172	1	shape1
42.0004467964172	1	shape1
43.0004467964172	1	shape1
44.0004467964172	1	shape1
45.0004467964172	1	star
45.5181269645691	0.2	press
54.000804901123	1	face
55.000804901123	1	face
56.000804901123	1	face
57.000804901123	1	face
58.000804901123	1	face
59.000804901123	1	face
66.000669002533	1	number
67.000669002533	1	number
68.000669002533	1	number
69.000669002533	1	number
70.000669002533	1	number
71.000669002533	1	number
76.0004057884216	1	tool
77.0004057884216	1	tool
78.0004057884216	1	tool
79.0004057884216	1	tool
80.0004057884216	1	tool
81.0004057884216	1	star
81.5823509693146	0.2	press
90.0004708766937	1	Chinese
91.0004708766937	1	Chinese
92.0004708766937	1	Chinese
93.0004708766937	1	Chinese
94.0004708766937	1	Chinese
95.0004708766937	1	Chinese
100.00039601326	1	shape3
101.00039601326	1	shape3
102.00039601326	1	shape3
103.00039601326	1	shape3
104.00039601326	1	star
104.622877836227	0.2	press
105.00039601326	1	shape3
112.000592947006	1	house
113.000592947006	1	house
114.000592947006	1	star
114.667173862457	0.2	press
115.000592947006	1	house
116.000592947006	1	house
117.000592947006	1	house
124.000409841537	1	shape1
125.000409841537	1	shape1
126.000409841537	1	shape1
127.000409841537	1	shape1
128.000409841537	1	shape1
129.000409841537	1	shape1
136.000623941422	1	tool
137.000623941422	1	tool
138.000623941422	1	tool
139.000623941422	1	tool
140.000623941422	1	tool
141.000623941422	1	tool
150.000448942184	1	face
151.000448942184	1	face
152.000448942184	1	face
153.000448942184	1	face
154.000448942184	1	star
154.516644001007	0.2	press
155.000448942184	1	face
164.000628948212	1	number
165.000628948212	1	number
166.000628948212	1	number
167.000628948212	1	star
167.559897899628	0.2	press
168.000628948212	1	number
169.000628948212	1	number
174.000423908234	1	Chinese
175.000423908234	1	Chinese
176.000423908234	1	star
176.551651000977	0.2	press
177.000423908234	1	Chinese
178.000423908234	1	Chinese
179.000423908234	1	Chinese
186.000644922256	1	house
187.000644922256	1	house
188.000644922256	1	house
189.000644922256	1	house
190.000644922256	1	house
191.000644922256	1	house
