onset	duration	trial_type
6.00186705589294	1	number
7.00186705589294	1	number
8.00186705589294	1	number
9.00186705589294	1	number
10.0018670558929	1	number
11.0018670558929	1	number
20.0011441707611	1	Chinese
21.0011441707611	1	Chinese
22.0011441707611	1	Chinese
23.0011441707611	1	Chinese
24.0011441707611	1	star
24.4282891750336	0.2	press
25.0011441707611	1	Chinese
32.0012891292572	1	face
33.0012891292572	1	face
34.0012891292572	1	face
35.0012891292572	1	face
36.0012891292572	1	face
37.0012891292572	1	face
42.0010230541229	1	number
43.0010230541229	1	number
44.0010230541229	1	number
45.0010230541229	1	star
45.7050411701202	0.2	press
46.0010230541229	1	number
47.0010230541229	1	number
54.0014851093292	1	face
55.0014851093292	1	face
56.0014851093292	1	face
57.0014851093292	1	face
58.0014851093292	1	face
59.0014851093292	1	star
59.4177551269531	0.2	press
68.0016961097717	1	shape1
69.0016961097717	1	shape1
70.0016961097717	1	shape1
71.0016961097717	1	shape1
72.0016961097717	1	star
72.5631091594696	0.2	press
73.0016961097717	1	shape1
78.0008580684662	1	tool
79.0008580684662	1	tool
80.0008580684662	1	tool
81.0008580684662	1	tool
82.0008580684662	1	tool
83.0008580684662	1	tool
88.000874042511	1	house
89.000874042511	1	house
90.000874042511	1	house
91.000874042511	1	star
91.4724590778351	0.2	press
92.000874042511	1	house
93.000874042511	1	house
102.000883102417	1	shape3
103.000883102417	1	shape3
104.000883102417	1	shape3
105.000883102417	1	shape3
106.000883102417	1	shape3
107.000883102417	1	shape3
116.000898122787	1	shape1
117.000898122787	1	shape1
118.000898122787	1	shape1
119.000898122787	1	shape1
120.000898122787	1	shape1
121.000898122787	1	shape1
126.001019001007	1	word
127.001019001007	1	word
128.001019001007	1	star
128.401818990707	0.2	press
129.001019001007	1	word
130.001019001007	1	word
131.001019001007	1	word
136.000926971436	1	Chinese
137.000926971436	1	Chinese
138.000926971436	1	Chinese
139.000926971436	1	Chinese
140.000926971436	1	Chinese
141.000926971436	1	Chinese
148.000868082047	1	shape3
149.000868082047	1	shape3
150.000868082047	1	shape3
151.000868082047	1	shape3
152.000868082047	1	star
152.295726060867	0.2	press
153.000868082047	1	shape3
160.000898122787	1	word
161.000898122787	1	word
162.000898122787	1	word
163.000898122787	1	word
164.000898122787	1	word
165.000898122787	1	word
172.000741958618	1	house
173.000741958618	1	house
174.000741958618	1	house
175.000741958618	1	house
176.000741958618	1	house
177.000741958618	1	house
186.000660181046	1	tool
187.000660181046	1	tool
188.000660181046	1	tool
189.000660181046	1	tool
190.000660181046	1	tool
191.000660181046	1	star
191.404970169067	0.2	press
