onset	duration	trial_type
6.00170397758484	1	number
7.00170397758484	1	number
8.00170397758484	1	star
8.62923789024353	0.2	press
9.00170397758484	1	number
10.0017039775848	1	number
11.0017039775848	1	number
20.0013709068298	1	shape3
21.0013709068298	1	shape3
22.0013709068298	1	shape3
23.0013709068298	1	shape3
24.0013709068298	1	shape3
25.0013709068298	1	shape3
34.0008749961853	1	house
35.0008749961853	1	house
36.0008749961853	1	house
37.0008749961853	1	house
38.0008749961853	1	house
39.0008749961853	1	house
46.0006949901581	1	Chinese
47.0006949901581	1	Chinese
48.0006949901581	1	Chinese
49.0006949901581	1	Chinese
50.0006949901581	1	Chinese
51.0006949901581	1	Chinese
58.0006868839264	1	word
59.0006868839264	1	word
60.0006868839264	1	word
61.0006868839264	1	word
62.0006868839264	1	word
63.0006868839264	1	word
70.0007100105286	1	number
71.0007100105286	1	number
72.0007100105286	1	number
73.0007100105286	1	number
74.0007100105286	1	number
75.0007100105286	1	number
84.0007319450378	1	word
85.0007319450378	1	word
86.0007319450378	1	word
87.0007319450378	1	star
87.8031239509583	0.2	press
88.0007319450378	1	word
89.0007319450378	1	word
96.0006940364838	1	face
97.0006940364838	1	face
98.0006940364838	1	face
99.0006940364838	1	face
100.000694036484	1	face
101.000694036484	1	face
108.000691890717	1	house
109.000691890717	1	house
110.000691890717	1	house
111.000691890717	1	star
111.810346841812	0.2	press
112.000691890717	1	house
113.000691890717	1	house
118.000738859177	1	tool
119.000738859177	1	tool
120.000738859177	1	tool
121.000738859177	1	tool
122.000738859177	1	tool
123.000738859177	1	star
123.619035005569	0.2	press
132.000699043274	1	shape1
133.000699043274	1	shape1
134.000699043274	1	shape1
135.000699043274	1	star
135.776720046997	0.2	press
136.000699043274	1	shape1
137.000699043274	1	shape1
142.000720977783	1	tool
143.000720977783	1	tool
144.000720977783	1	tool
145.000720977783	1	tool
146.000720977783	1	tool
147.000720977783	1	tool
152.000658988953	1	Chinese
153.000658988953	1	Chinese
154.000658988953	1	Chinese
155.000658988953	1	star
155.766465902328	0.2	press
156.000658988953	1	Chinese
157.000658988953	1	Chinese
166.000733852386	1	shape1
167.000733852386	1	shape1
168.000733852386	1	shape1
169.000733852386	1	shape1
170.000733852386	1	shape1
171.000733852386	1	shape1
176.000916957855	1	shape3
177.000916957855	1	shape3
178.000916957855	1	shape3
179.000916957855	1	star
179.709784984589	0.2	press
180.000916957855	1	shape3
181.000916957855	1	shape3
186.000742912292	1	face
187.000742912292	1	face
188.000742912292	1	face
189.000742912292	1	face
190.000742912292	1	face
191.000742912292	1	star
191.703470945358	0.2	press
