onset	duration	trial_type
6.00145888328552	1	word
7.00145888328552	1	word
8.00145888328552	1	word
9.00145888328552	1	word
10.0014588832855	1	star
10.915540933609	0.2	press
11.0014588832855	1	word
18.0010278224945	1	shape1
19.0010278224945	1	shape1
20.0010278224945	1	shape1
21.0010278224945	1	shape1
22.0010278224945	1	shape1
23.0010278224945	1	shape1
28.0009198188782	1	number
29.0009198188782	1	number
30.0009198188782	1	number
31.0009198188782	1	number
32.0009198188782	1	number
33.0009198188782	1	number
40.0006890296936	1	tool
41.0006890296936	1	tool
42.0006890296936	1	tool
43.0006890296936	1	tool
44.0006890296936	1	tool
45.0006890296936	1	tool
52.0007438659668	1	shape1
53.0007438659668	1	shape1
54.0007438659668	1	star
54.8391959667206	0.2	press
55.0007438659668	1	shape1
56.0007438659668	1	shape1
57.0007438659668	1	shape1
62.0007319450378	1	house
63.0007319450378	1	house
64.0007319450378	1	house
65.0007319450378	1	house
66.0007319450378	1	house
67.0007319450378	1	house
74.0007469654083	1	shape3
75.0007469654083	1	shape3
76.0007469654083	1	star
76.6035549640656	0.2	press
77.0007469654083	1	shape3
78.0007469654083	1	shape3
79.0007469654083	1	shape3
86.000746011734	1	tool
87.000746011734	1	tool
88.000746011734	1	tool
89.000746011734	1	tool
90.000746011734	1	star
90.773952960968	0.2	press
91.000746011734	1	tool
100.000733852386	1	house
101.000733852386	1	house
102.000733852386	1	house
103.000733852386	1	house
104.000733852386	1	house
105.000733852386	1	star
105.641451835632	0.2	press
110.00084400177	1	number
111.00084400177	1	number
112.00084400177	1	star
112.712802886963	0.2	press
113.00084400177	1	number
114.00084400177	1	number
115.00084400177	1	number
122.000741004944	1	Chinese
123.000741004944	1	Chinese
124.000741004944	1	Chinese
125.000741004944	1	Chinese
126.000741004944	1	Chinese
127.000741004944	1	Chinese
136.000758886337	1	face
137.000758886337	1	face
138.000758886337	1	star
138.926129817963	0.2	press
139.000758886337	1	face
140.000758886337	1	face
141.000758886337	1	face
150.000748872757	1	Chinese
151.000748872757	1	Chinese
152.000748872757	1	Chinese
153.000748872757	1	Chinese
154.000748872757	1	star
154.000748872757	0.2	press
155.000748872757	1	Chinese
160.000723838806	1	shape3
161.000723838806	1	shape3
162.000723838806	1	shape3
163.000723838806	1	shape3
164.000723838806	1	shape3
165.000723838806	1	shape3
174.000736951828	1	word
175.000736951828	1	word
176.000736951828	1	word
177.000736951828	1	word
178.000736951828	1	word
179.000736951828	1	word
184.000752925873	1	face
185.000752925873	1	face
186.000752925873	1	face
187.000752925873	1	face
188.000752925873	1	face
189.000752925873	1	face
