onset	duration	trial_type
6.00167894363403	1	number
7.00167894363403	1	number
8.00167894363403	1	number
9.00167894363403	1	number
10.001678943634	1	number
11.001678943634	1	star
11.876601934433	0.2	press
20.0010058879852	1	word
21.0010058879852	1	word
22.0010058879852	1	word
23.0010058879852	1	word
24.0010058879852	1	word
25.0010058879852	1	word
34.0010879039764	1	shape3
35.0010879039764	1	shape3
36.0010879039764	1	shape3
37.0010879039764	1	shape3
38.0010879039764	1	shape3
39.0010879039764	1	shape3
44.0008130073547	1	tool
45.0008130073547	1	tool
46.0008130073547	1	tool
47.0008130073547	1	tool
48.0008130073547	1	tool
49.0008130073547	1	tool
54.0010650157928	1	Chinese
55.0010650157928	1	Chinese
56.0010650157928	1	Chinese
57.0010650157928	1	star
57.9222629070282	0.2	press
58.0010650157928	1	Chinese
59.0010650157928	1	Chinese
68.0013899803162	1	word
69.0013899803162	1	word
70.0013899803162	1	star
70.8046979904175	0.2	press
71.0013899803162	1	word
72.0013899803162	1	word
73.0013899803162	1	word
80.0009589195251	1	shape1
81.0009589195251	1	shape1
82.0009589195251	1	shape1
83.0009589195251	1	star
83.722883939743	0.2	press
84.0009589195251	1	shape1
85.0009589195251	1	shape1
90.0005118846893	1	shape3
91.0005118846893	1	shape3
92.0005118846893	1	shape3
93.0005118846893	1	star
93.8138308525085	0.2	press
94.0005118846893	1	shape3
95.0005118846893	1	shape3
102.000699043274	1	number
103.000699043274	1	number
104.000699043274	1	number
105.000699043274	1	number
106.000699043274	1	number
107.000699043274	1	number
116.000725984573	1	Chinese
117.000725984573	1	Chinese
118.000725984573	1	Chinese
119.000725984573	1	Chinese
120.000725984573	1	Chinese
121.000725984573	1	Chinese
128.000670909882	1	shape1
129.000670909882	1	shape1
130.000670909882	1	shape1
131.000670909882	1	shape1
132.000670909882	1	shape1
133.000670909882	1	shape1
140.000694990158	1	house
141.000694990158	1	house
142.000694990158	1	house
143.000694990158	1	house
144.000694990158	1	star
144.863036870956	0.2	press
145.000694990158	1	house
150.000664949417	1	face
151.000664949417	1	face
152.000664949417	1	face
153.000664949417	1	face
154.000664949417	1	face
155.000664949417	1	face
160.000681877136	1	tool
161.000681877136	1	tool
162.000681877136	1	tool
163.000681877136	1	tool
164.000681877136	1	tool
165.000681877136	1	star
165.777739048004	0.2	press
174.000867843628	1	house
175.000867843628	1	house
176.000867843628	1	house
177.000867843628	1	house
178.000867843628	1	house
179.000867843628	1	house
186.000663042068	1	face
187.000663042068	1	face
188.000663042068	1	face
189.000663042068	1	star
189.744204044342	0.2	press
190.000663042068	1	face
191.000663042068	1	face
