onset	duration	trial_type
6.00172090530396	1	shape3
7.00172090530396	1	shape3
8.00172090530396	1	shape3
9.00172090530396	1	shape3
10.001720905304	1	shape3
11.001720905304	1	shape3
18.0011570453644	1	house
19.0011570453644	1	house
20.0011570453644	1	house
21.0011570453644	1	house
22.0011570453644	1	house
23.0011570453644	1	star
23.3130691051483	0.2	press
32.0007300376892	1	word
33.0007300376892	1	word
34.0007300376892	1	star
34.5287640094757	0.2	press
35.0007300376892	1	word
36.0007300376892	1	word
37.0007300376892	1	word
42.0005049705505	1	face
43.0005049705505	1	face
44.0005049705505	1	face
45.0005049705505	1	face
46.0005049705505	1	face
47.0005049705505	1	face
56.000480890274	1	shape3
57.000480890274	1	shape3
58.000480890274	1	star
58.4139759540558	0.2	press
59.000480890274	1	shape3
60.000480890274	1	shape3
61.000480890274	1	shape3
66.0006079673767	1	tool
67.0006079673767	1	tool
68.0006079673767	1	tool
69.0006079673767	1	tool
70.0006079673767	1	star
70.4048209190369	0.2	press
71.0006079673767	1	tool
78.0006310939789	1	shape1
79.0006310939789	1	shape1
80.0006310939789	1	shape1
81.0006310939789	1	shape1
82.0006310939789	1	shape1
83.0006310939789	1	shape1
88.0005519390106	1	number
89.0005519390106	1	number
90.0005519390106	1	number
91.0005519390106	1	number
92.0005519390106	1	star
92.512953042984	0.2	press
93.0005519390106	1	number
98.0006070137024	1	shape1
99.0006070137024	1	shape1
100.000607013702	1	star
100.534286022186	0.2	press
101.000607013702	1	shape1
102.000607013702	1	shape1
103.000607013702	1	shape1
112.000632047653	1	number
113.000632047653	1	number
114.000632047653	1	number
115.000632047653	1	number
116.000632047653	1	number
117.000632047653	1	number
126.000615119934	1	Chinese
127.000615119934	1	Chinese
128.000615119934	1	Chinese
129.000615119934	1	Chinese
130.000615119934	1	Chinese
131.000615119934	1	Chinese
138.000663995743	1	tool
139.000663995743	1	tool
140.000663995743	1	tool
141.000663995743	1	tool
142.000663995743	1	tool
143.000663995743	1	tool
148.000608921051	1	word
149.000608921051	1	word
150.000608921051	1	word
151.000608921051	1	word
152.000608921051	1	word
153.000608921051	1	word
160.000585079193	1	house
161.000585079193	1	house
162.000585079193	1	house
163.000585079193	1	house
164.000585079193	1	house
165.000585079193	1	house
174.000596046448	1	face
175.000596046448	1	face
176.000596046448	1	face
177.000596046448	1	face
178.000596046448	1	star
178.395123958588	0.2	press
179.000596046448	1	face
186.000581026077	1	Chinese
187.000581026077	1	Chinese
188.000581026077	1	star
188.488359928131	0.2	press
189.000581026077	1	Chinese
190.000581026077	1	Chinese
191.000581026077	1	Chinese
