onset	duration	trial_type
6.00241804122925	1	number
7.00241804122925	1	number
8.00241804122925	1	number
9.00241804122925	1	star
10.0024180412292	1	number
11.0024180412292	1	number
18.000794172287	1	house
19.000794172287	1	house
20.000794172287	1	house
21.000794172287	1	house
22.000794172287	1	house
23.000794172287	1	house
28.0008590221405	1	shape1
29.0008590221405	1	shape1
30.0008590221405	1	shape1
31.0008590221405	1	shape1
32.0008590221405	1	shape1
33.0008590221405	1	shape1
42.0006210803986	1	Chinese
43.0006210803986	1	Chinese
44.0006210803986	1	Chinese
45.0006210803986	1	Chinese
46.0006210803986	1	Chinese
47.0006210803986	1	Chinese
56.0010230541229	1	tool
57.0010230541229	1	tool
58.0010230541229	1	tool
59.0010230541229	1	tool
60.0010230541229	1	tool
61.0010230541229	1	tool
68.0015151500702	1	shape3
69.0015151500702	1	shape3
70.0015151500702	1	shape3
71.0015151500702	1	shape3
72.0015151500702	1	shape3
73.0015151500702	1	star
78.0004470348358	1	shape1
79.0004470348358	1	shape1
80.0004470348358	1	shape1
81.0004470348358	1	shape1
82.0004470348358	1	shape1
83.0004470348358	1	star
92.0006721019745	1	word
93.0006721019745	1	word
94.0006721019745	1	word
95.0006721019745	1	word
96.0006721019745	1	word
97.0006721019745	1	star
104.000453948975	1	face
105.000453948975	1	face
106.000453948975	1	star
107.000453948975	1	face
108.000453948975	1	face
109.000453948975	1	face
114.000473976135	1	number
115.000473976135	1	number
116.000473976135	1	number
117.000473976135	1	number
118.000473976135	1	number
119.000473976135	1	number
126.000448942184	1	tool
127.000448942184	1	tool
128.000448942184	1	tool
129.000448942184	1	tool
130.000448942184	1	star
131.000448942184	1	tool
140.000412940979	1	Chinese
141.000412940979	1	Chinese
142.000412940979	1	Chinese
143.000412940979	1	Chinese
144.000412940979	1	Chinese
145.000412940979	1	star
154.000519037247	1	face
155.000519037247	1	face
156.000519037247	1	face
157.000519037247	1	face
158.000519037247	1	face
159.000519037247	1	face
166.000417947769	1	house
167.000417947769	1	house
168.000417947769	1	house
169.000417947769	1	star
170.000417947769	1	house
171.000417947769	1	house
176.000581026077	1	word
177.000581026077	1	word
178.000581026077	1	word
179.000581026077	1	word
180.000581026077	1	word
181.000581026077	1	word
186.000493049622	1	shape3
187.000493049622	1	shape3
188.000493049622	1	shape3
189.000493049622	1	shape3
190.000493049622	1	shape3
191.000493049622	1	shape3
