onset	duration	trial_type
6.00167918205261	1	tool
7.00167918205261	1	tool
8.00167918205261	1	tool
9.00167918205261	1	tool
10.0016791820526	1	tool
11.0016791820526	1	tool
18.0012531280518	1	shape1
19.0012531280518	1	shape1
20.0012531280518	1	shape1
21.0012531280518	1	shape1
22.0012531280518	1	shape1
23.0012531280518	1	shape1
32.0008730888367	1	shape3
33.0008730888367	1	shape3
34.0008730888367	1	star
34.4495820999146	0.2	press
35.0008730888367	1	shape3
36.0008730888367	1	shape3
37.0008730888367	1	shape3
44.0007681846619	1	Chinese
45.0007681846619	1	Chinese
46.0007681846619	1	Chinese
47.0007681846619	1	Chinese
48.0007681846619	1	star
48.4466171264648	0.2	press
49.0007681846619	1	Chinese
56.0011210441589	1	number
57.0011210441589	1	number
58.0011210441589	1	number
59.0011210441589	1	number
60.0011210441589	1	number
61.0011210441589	1	star
61.4871480464935	0.2	press
68.0011191368103	1	shape1
69.0011191368103	1	shape1
70.0011191368103	1	shape1
71.0011191368103	1	star
71.4810061454773	0.2	press
72.0011191368103	1	shape1
73.0011191368103	1	shape1
80.0006320476532	1	word
81.0006320476532	1	word
82.0006320476532	1	word
83.0006320476532	1	word
84.0006320476532	1	word
85.0006320476532	1	word
94.0008451938629	1	face
95.0008451938629	1	face
96.0008451938629	1	face
97.0008451938629	1	face
98.0008451938629	1	star
98.4225380420685	0.2	press
99.0008451938629	1	face
104.0008020401	1	word
105.0008020401	1	word
106.0008020401	1	word
107.0008020401	1	star
107.556183099747	0.2	press
108.0008020401	1	word
109.0008020401	1	word
114.000778198242	1	house
115.000778198242	1	house
116.000778198242	1	house
117.000778198242	1	house
118.000778198242	1	house
119.000778198242	1	house
124.000728130341	1	face
125.000728130341	1	face
126.000728130341	1	face
127.000728130341	1	face
128.000728130341	1	face
129.000728130341	1	face
138.000920057297	1	tool
139.000920057297	1	tool
140.000920057297	1	star
140.516196012497	0.2	press
141.000920057297	1	tool
142.000920057297	1	tool
143.000920057297	1	tool
152.000704050064	1	house
153.000704050064	1	house
154.000704050064	1	house
155.000704050064	1	house
156.000704050064	1	house
157.000704050064	1	star
157.624207019806	0.2	press
166.000756025314	1	Chinese
167.000756025314	1	Chinese
168.000756025314	1	Chinese
169.000756025314	1	Chinese
170.000756025314	1	Chinese
171.000756025314	1	Chinese
178.000810146332	1	shape3
179.000810146332	1	shape3
180.000810146332	1	shape3
181.000810146332	1	shape3
182.000810146332	1	shape3
183.000810146332	1	shape3
188.000710010529	1	number
189.000710010529	1	number
190.000710010529	1	number
191.000710010529	1	number
192.000710010529	1	number
193.000710010529	1	number
