onset	duration	trial_type
6.00141000747681	1	shape3
7.00141000747681	1	shape3
8.00141000747681	1	shape3
9.00141000747681	1	shape3
10.0014100074768	1	shape3
11.0014100074768	1	shape3
18.0013251304626	1	tool
19.0013251304626	1	tool
20.0013251304626	1	tool
21.0013251304626	1	tool
22.0013251304626	1	tool
23.0013251304626	1	tool
32.001403093338	1	Chinese
33.001403093338	1	Chinese
34.001403093338	1	Chinese
35.001403093338	1	Chinese
36.001403093338	1	Chinese
37.001403093338	1	Chinese
46.000617980957	1	word
47.000617980957	1	word
48.000617980957	1	word
49.000617980957	1	star
49.8402769565582	0.2	press
50.000617980957	1	word
51.000617980957	1	word
58.0009551048279	1	shape1
59.0009551048279	1	shape1
60.0009551048279	1	shape1
61.0009551048279	1	shape1
62.0009551048279	1	shape1
63.0009551048279	1	star
63.8221831321716	0.2	press
72.0005850791931	1	tool
73.0005850791931	1	tool
74.0005850791931	1	star
74.5718600749969	0.2	press
75.0005850791931	1	tool
76.0005850791931	1	tool
77.0005850791931	1	tool
82.0005941390991	1	number
83.0005941390991	1	number
84.0005941390991	1	number
85.0005941390991	1	number
86.0005941390991	1	star
86.5784969329834	0.2	press
87.0005941390991	1	number
92.0005481243134	1	word
93.0005481243134	1	word
94.0005481243134	1	word
95.0005481243134	1	word
96.0005481243134	1	word
97.0005481243134	1	word
102.000687122345	1	house
103.000687122345	1	house
104.000687122345	1	house
105.000687122345	1	house
106.000687122345	1	house
107.000687122345	1	house
114.000699043274	1	shape1
115.000699043274	1	shape1
116.000699043274	1	shape1
117.000699043274	1	shape1
118.000699043274	1	shape1
119.000699043274	1	shape1
124.000677108765	1	face
125.000677108765	1	face
126.000677108765	1	face
127.000677108765	1	face
128.000677108765	1	face
129.000677108765	1	face
136.000430107117	1	Chinese
137.000430107117	1	Chinese
138.000430107117	1	star
138.759169101715	0.2	press
139.000430107117	1	Chinese
140.000430107117	1	Chinese
141.000430107117	1	Chinese
148.001096963882	1	number
149.001096963882	1	number
150.001096963882	1	number
151.001096963882	1	number
152.001096963882	1	number
153.001096963882	1	number
158.000663042068	1	face
159.000663042068	1	face
160.000663042068	1	face
161.000663042068	1	face
162.000663042068	1	star
162.932773113251	0.2	press
163.000663042068	1	face
172.000684976578	1	shape3
173.000684976578	1	shape3
174.000684976578	1	shape3
175.000684976578	1	shape3
176.000684976578	1	shape3
177.000684976578	1	star
177.71654009819	0.2	press
186.000712156296	1	house
187.000712156296	1	house
188.000712156296	1	house
189.000712156296	1	house
190.000712156296	1	star
190.422562122345	0.2	press
191.000712156296	1	house
