onset	duration	trial_type
6.00126791000366	1	number
7.00126791000366	1	number
8.00126791000366	1	number
9.00126791000366	1	number
10.0012679100037	1	number
11.0012679100037	1	number
18.0011870861053	1	Chinese
19.0011870861053	1	Chinese
20.0011870861053	1	Chinese
21.0011870861053	1	Chinese
22.0011870861053	1	star
23.0011870861053	1	Chinese
32.0006649494171	1	shape1
33.0006649494171	1	shape1
34.0006649494171	1	shape1
35.0006649494171	1	shape1
36.0006649494171	1	shape1
37.0006649494171	1	shape1
42.0004830360413	1	house
43.0004830360413	1	house
44.0004830360413	1	house
45.0004830360413	1	house
46.0004830360413	1	house
47.0004830360413	1	house
52.0005190372467	1	face
53.0005190372467	1	face
54.0005190372467	1	face
55.0005190372467	1	face
56.0005190372467	1	face
57.0005190372467	1	star
62.0007259845734	1	Chinese
63.0007259845734	1	Chinese
64.0007259845734	1	Chinese
65.0007259845734	1	Chinese
66.0007259845734	1	Chinese
67.0007259845734	1	Chinese
74.0006749629974	1	word
75.0006749629974	1	word
76.0006749629974	1	word
77.0006749629974	1	word
78.0006749629974	1	word
79.0006749629974	1	word
88.0005300045013	1	shape3
89.0005300045013	1	shape3
90.0005300045013	1	shape3
91.0005300045013	1	shape3
92.0005300045013	1	shape3
93.0005300045013	1	shape3
102.000794887543	1	number
103.000794887543	1	number
104.000794887543	1	star
105.000794887543	1	number
106.000794887543	1	number
107.000794887543	1	number
112.000556945801	1	face
113.000556945801	1	face
114.000556945801	1	face
115.000556945801	1	face
116.000556945801	1	face
117.000556945801	1	face
126.000686883926	1	house
127.000686883926	1	house
128.000686883926	1	house
129.000686883926	1	house
130.000686883926	1	star
131.000686883926	1	house
138.000684976578	1	shape3
139.000684976578	1	shape3
140.000684976578	1	shape3
141.000684976578	1	shape3
142.000684976578	1	shape3
143.000684976578	1	star
150.000483036041	1	tool
151.000483036041	1	tool
152.000483036041	1	tool
153.000483036041	1	tool
154.000483036041	1	tool
155.000483036041	1	tool
160.000485897064	1	word
161.000485897064	1	word
162.000485897064	1	word
163.000485897064	1	word
164.000485897064	1	star
165.000485897064	1	word
172.000716924667	1	shape1
173.000716924667	1	shape1
174.000716924667	1	shape1
175.000716924667	1	shape1
176.000716924667	1	star
177.000716924667	1	shape1
186.00049495697	1	tool
187.00049495697	1	tool
188.00049495697	1	star
189.00049495697	1	tool
190.00049495697	1	tool
191.00049495697	1	tool
