onset	duration	trial_type
6.00156307220459	1	house
7.00156307220459	1	house
8.00156307220459	1	house
9.00156307220459	1	house
10.0015630722046	1	house
11.0015630722046	1	house
16.0013251304626	1	shape1
17.0013251304626	1	shape1
18.0013251304626	1	shape1
19.0013251304626	1	star
20.0013251304626	1	shape1
21.0013251304626	1	shape1
28.0009369850159	1	face
29.0009369850159	1	face
30.0009369850159	1	face
31.0009369850159	1	face
32.0009369850159	1	face
33.0009369850159	1	star
42.0004501342773	1	Chinese
43.0004501342773	1	Chinese
44.0004501342773	1	Chinese
45.0004501342773	1	Chinese
46.0004501342773	1	Chinese
47.0004501342773	1	Chinese
52.0006849765778	1	tool
53.0006849765778	1	tool
54.0006849765778	1	tool
55.0006849765778	1	tool
56.0006849765778	1	tool
57.0006849765778	1	tool
64.0004470348358	1	shape3
65.0004470348358	1	shape3
66.0004470348358	1	shape3
67.0004470348358	1	shape3
68.0004470348358	1	shape3
69.0004470348358	1	shape3
76.0004770755768	1	Chinese
77.0004770755768	1	Chinese
78.0004770755768	1	Chinese
79.0004770755768	1	Chinese
80.0004770755768	1	star
81.0004770755768	1	Chinese
86.0005221366882	1	number
87.0005221366882	1	number
88.0005221366882	1	star
89.0005221366882	1	number
90.0005221366882	1	number
91.0005221366882	1	number
100.000446081161	1	word
101.000446081161	1	word
102.000446081161	1	word
103.000446081161	1	word
104.000446081161	1	word
105.000446081161	1	star
110.000701189041	1	face
111.000701189041	1	face
112.000701189041	1	face
113.000701189041	1	face
114.000701189041	1	face
115.000701189041	1	face
122.000599145889	1	house
123.000599145889	1	house
124.000599145889	1	house
125.000599145889	1	house
126.000599145889	1	house
127.000599145889	1	star
136.000499010086	1	number
137.000499010086	1	number
138.000499010086	1	number
139.000499010086	1	number
140.000499010086	1	number
141.000499010086	1	number
150.000473976135	1	word
151.000473976135	1	word
152.000473976135	1	word
153.000473976135	1	word
154.000473976135	1	word
155.000473976135	1	word
164.000504016876	1	tool
165.000504016876	1	tool
166.000504016876	1	tool
167.000504016876	1	star
168.000504016876	1	tool
169.000504016876	1	tool
176.00049996376	1	shape1
177.00049996376	1	shape1
178.00049996376	1	shape1
179.00049996376	1	shape1
180.00049996376	1	shape1
181.00049996376	1	shape1
186.00044298172	1	shape3
187.00044298172	1	shape3
188.00044298172	1	star
189.00044298172	1	shape3
190.00044298172	1	shape3
191.00044298172	1	shape3
