onset	duration	trial_type
6.00128984451294	1	shape3
7.00128984451294	1	shape3
8.00128984451294	1	shape3
9.00128984451294	1	shape3
10.0012898445129	1	shape3
11.0012898445129	1	shape3
18.0015058517456	1	tool
19.0015058517456	1	tool
20.0015058517456	1	tool
21.0015058517456	1	tool
22.0015058517456	1	tool
23.0015058517456	1	tool
32.0014259815216	1	Chinese
33.0014259815216	1	Chinese
34.0014259815216	1	Chinese
35.0014259815216	1	Chinese
36.0014259815216	1	Chinese
37.0014259815216	1	Chinese
46.0006849765778	1	word
47.0006849765778	1	word
48.0006849765778	1	word
49.0006849765778	1	star
49.6380999088287	0.2	press
50.0006849765778	1	word
51.0006849765778	1	word
58.0012578964233	1	shape1
59.0012578964233	1	shape1
60.0012578964233	1	shape1
61.0012578964233	1	shape1
62.0012578964233	1	shape1
63.0012578964233	1	star
63.5947949886322	0.2	press
72.0007219314575	1	tool
73.0007219314575	1	tool
74.0007219314575	1	star
74.7790169715881	0.2	press
75.0007219314575	1	tool
76.0007219314575	1	tool
77.0007219314575	1	tool
82.0006639957428	1	number
83.0006639957428	1	number
84.0006639957428	1	number
85.0006639957428	1	number
86.0006639957428	1	star
86.6196618080139	0.2	press
87.0006639957428	1	number
92.0010290145874	1	word
93.0010290145874	1	word
94.0010290145874	1	word
95.0010290145874	1	word
96.0010290145874	1	word
97.0010290145874	1	word
102.000684976578	1	house
103.000684976578	1	house
104.000684976578	1	house
105.000684976578	1	house
106.000684976578	1	house
107.000684976578	1	house
114.001007795334	1	shape1
115.001007795334	1	shape1
116.001007795334	1	shape1
117.001007795334	1	shape1
118.001007795334	1	shape1
119.001007795334	1	shape1
124.000888824463	1	face
125.000888824463	1	face
126.000888824463	1	face
127.000888824463	1	face
128.000888824463	1	face
129.000888824463	1	face
136.000823974609	1	Chinese
137.000823974609	1	Chinese
138.000823974609	1	star
138.740057945251	0.2	press
139.000823974609	1	Chinese
140.000823974609	1	Chinese
141.000823974609	1	Chinese
148.000643014908	1	number
149.000643014908	1	number
150.000643014908	1	number
151.000643014908	1	number
152.000643014908	1	number
153.000643014908	1	number
158.001009941101	1	face
159.001009941101	1	face
160.001009941101	1	face
161.001009941101	1	face
162.001009941101	1	star
162.608788967133	0.2	press
163.001009941101	1	face
172.000961780548	1	shape3
173.000961780548	1	shape3
174.000961780548	1	shape3
175.000961780548	1	shape3
176.000961780548	1	shape3
177.000961780548	1	star
177.775390863419	0.2	press
186.000973939896	1	house
187.000973939896	1	house
188.000973939896	1	house
189.000973939896	1	house
190.000973939896	1	star
191.342111825943	0.2	press
191.000973939896	1	house
